2.314311999999999898e+02 -6.878065960336243734e-06
2.318315999999999804e+02 -5.994845196255482733e-06
2.322319999999999993e+02 -6.247681540116900578e-06
2.326323999999999899e+02 -5.047230388299794868e-06
2.330327999999999804e+02 -5.566497748077381402e-06
2.334331999999999994e+02 -5.061598130851052701e-06
2.338335999999999899e+02 -5.434767899714643136e-06
2.342339999999999804e+02 -8.840844202495645732e-06
2.346343999999999994e+02 -7.674209882679861039e-06
2.350347999999999900e+02 -8.561820322938729078e-06
2.354351999999999805e+02 -8.483035344397649169e-06
2.358355999999999995e+02 -1.004535533866146579e-05
2.362359999999999900e+02 -8.852830433170311153e-06
2.366363999999999805e+02 -8.788488230493385345e-06
2.370367999999999995e+02 -1.027274902298813686e-05
2.374371999999999900e+02 -1.358017925667809322e-05
2.378375999999999806e+02 -1.117620195145718753e-05
2.382379999999999995e+02 -1.005410558718722314e-05
2.386383999999999901e+02 -1.228716155310394242e-05
2.390387999999999806e+02 -1.416560280631529167e-05
2.394391999999999996e+02 -1.463323769712587819e-05
2.398395999999999901e+02 -1.436574984836624935e-05
2.402399999999999807e+02 -1.162386615760624409e-05
2.406403999999999996e+02 -1.200295082526281476e-05
2.410407999999999902e+02 -1.175795932795153931e-05
2.414411999999999807e+02 -1.177277044916991144e-05
2.418415999999999997e+02 -1.102172791433986276e-05
2.422419999999999902e+02 -1.190572675113799050e-05
2.426423999999999808e+02 -9.457020496483892202e-06
2.430427999999999997e+02 -9.105550816457252949e-06
2.434431999999999903e+02 -8.635125595901627094e-06
2.438435999999999808e+02 -1.109054846892831847e-05
2.442439999999999998e+02 -9.459324246563483030e-06
2.446443999999999903e+02 -1.044461077981395647e-05
2.450447999999999809e+02 -1.274090482183964923e-05
2.454451999999999998e+02 -1.340780545433517545e-05
2.458455999999999904e+02 -1.148050341726047918e-05
2.462459999999999809e+02 -1.274296300834976137e-05
2.466463999999999999e+02 -1.532167698314879090e-05
2.470467999999999904e+02 -1.675855128269176930e-05
2.474471999999999809e+02 -1.771228744473773986e-05
2.478475999999999999e+02 -1.855197479017078876e-05
2.482479999999999905e+02 -1.927853372762911022e-05
2.486483999999999810e+02 -1.757429890858475119e-05
2.490488000000000000e+02 -1.844450343924108893e-05
2.494491999999999905e+02 -1.591150612512137741e-05
2.498495999999999810e+02 -1.600982795935124159e-05
2.502500000000000000e+02 -1.659983354329597205e-05
2.506503999999999905e+02 -1.264815273316344246e-05
2.510507999999999811e+02 -1.435563262930372730e-05
2.514512000000000000e+02 -1.566157698107417673e-05
2.518515999999999906e+02 -1.704604619590099901e-05
2.522519999999999811e+02 -1.488038014940684661e-05
2.526524000000000001e+02 -1.610784238437190652e-05
2.530527999999999906e+02 -1.540320954518392682e-05
2.534531999999999812e+02 -1.613295535207726061e-05
2.538536000000000001e+02 -1.645620613999199122e-05
2.542539999999999907e+02 -1.507058277638861910e-05
2.546543999999999812e+02 -1.549465378047898412e-05
2.550548000000000002e+02 -1.297210201300913468e-05
2.554551999999999907e+02 -1.302998953178757802e-05
2.558555999999999813e+02 -1.286032420466654003e-05
2.562559999999999718e+02 -1.006108595902333036e-05
2.566563999999999623e+02 -5.061788669991074130e-06
2.570568000000000097e+02 -4.049851213494548574e-06
2.574572000000000003e+02 -3.770167268157820217e-06
2.578575999999999908e+02 -4.248190180078381673e-06
2.582579999999999814e+02 -1.291560124627721962e-06
2.586583999999999719e+02 -2.501817334632505663e-06
2.590587999999999624e+02 -2.837190322679816745e-06
2.594592000000000098e+02 6.929418532308773138e-07
2.598596000000000004e+02 2.182957359764259309e-06
2.602599999999999909e+02 2.659617848621564917e-06
2.606603999999999814e+02 3.721473149198573083e-06
2.610607999999999720e+02 4.437348707142518833e-06
2.614611999999999625e+02 4.555794930638512596e-06
2.618616000000000099e+02 5.485022484208457172e-06
2.622620000000000005e+02 5.083407359052216634e-06
2.626623999999999910e+02 5.569046606979100034e-06
2.630627999999999815e+02 4.821280072064837441e-06
2.634631999999999721e+02 8.212777174776419997e-06
2.638635999999999626e+02 5.918636816204525530e-06
2.642640000000000100e+02 4.067429927090415731e-06
2.646644000000000005e+02 5.357018835638882592e-06
2.650647999999999911e+02 2.232994347650674172e-06
2.654651999999999816e+02 2.156249138351995498e-06
2.658655999999999722e+02 3.147325742247630842e-06
2.662659999999999627e+02 2.070695472866646014e-06
2.666664000000000101e+02 4.089767571713309735e-06
2.670668000000000006e+02 4.706232630269369110e-06
2.674671999999999912e+02 4.813633950107032433e-06
2.678675999999999817e+02 6.187751750985626131e-06
2.682679999999999723e+02 9.908794709190260619e-06
2.686683999999999628e+02 9.796929589356295764e-06
2.690688000000000102e+02 8.450715540675446391e-06
2.694692000000000007e+02 1.172078373201657087e-05
2.698695999999999913e+02 1.221872025780612603e-05
2.702699999999999818e+02 1.130364580603782088e-05
2.706703999999999724e+02 1.177837384602753446e-05
2.710707999999999629e+02 1.502768100181128830e-05
2.714712000000000103e+02 1.439156858396017924e-05
2.718716000000000008e+02 1.556634197186212987e-05
2.722719999999999914e+02 1.579227682668715715e-05
2.726723999999999819e+02 1.543868711451068521e-05
2.730727999999999724e+02 1.611992047401145101e-05
2.734731999999999630e+02 1.331047315034084022e-05
2.738736000000000104e+02 1.252182119060307741e-05
2.742740000000000009e+02 1.087440796254668385e-05
2.746743999999999915e+02 1.135685306508094072e-05
2.750747999999999820e+02 1.332325700786896050e-05
2.754751999999999725e+02 1.090650857804575935e-05
2.758755999999999631e+02 1.290770978812361136e-05
2.762760000000000105e+02 1.324973982264054939e-05
2.766764000000000010e+02 1.308808805333683267e-05
2.770767999999999915e+02 1.160509509645635262e-05
2.774771999999999821e+02 1.124856498790904880e-05
2.778775999999999726e+02 1.292724573431769386e-05
2.782779999999999632e+02 1.405133752996334806e-05
2.786784000000000106e+02 1.422036166331963614e-05
2.790788000000000011e+02 1.320041155850049108e-05
2.794791999999999916e+02 9.365057849208824337e-06
2.798795999999999822e+02 9.964936907636001706e-06
2.802799999999999727e+02 1.268416508537484333e-05
2.806803999999999633e+02 1.103022077586501837e-05
2.810808000000000106e+02 1.176337354991119355e-05
2.814812000000000012e+02 8.639362931717187166e-06
2.818815999999999917e+02 6.240274160518310964e-06
2.822819999999999823e+02 5.162189609109191224e-06
2.826823999999999728e+02 4.965127573086647317e-06
2.830827999999999633e+02 7.586362698930315673e-06
2.834832000000000107e+02 7.471032404282595962e-06
2.838836000000000013e+02 6.351165211526677012e-06
2.842839999999999918e+02 7.595016995765035972e-06
2.846843999999999824e+02 4.148412244830979034e-06
2.850847999999999729e+02 4.419485321704996750e-06
2.854851999999999634e+02 3.546160087353200652e-06
2.858856000000000108e+02 1.440957817067101132e-06
2.862860000000000014e+02 5.381958203543035779e-07
2.866863999999999919e+02 -3.120332621620036662e-06
2.870867999999999824e+02 -1.778130808816058561e-06
2.874871999999999730e+02 -2.406378143859910779e-06
2.878875999999999635e+02 -4.998632448405260220e-06
2.882880000000000109e+02 -5.255756605038186535e-06
2.886884000000000015e+02 -4.787314992427127436e-06
2.890887999999999920e+02 -4.310809799790149555e-06
2.894891999999999825e+02 -4.393782546685542911e-06
2.898895999999999731e+02 -4.737794824904995039e-06
2.902899999999999636e+02 -4.850967798120109364e-06
2.906904000000000110e+02 -7.973917490744497627e-06
2.910908000000000015e+02 -1.052852439897833392e-05
2.914911999999999921e+02 -1.367355071124620736e-05
2.918915999999999826e+02 -1.370612244500080124e-05
2.922919999999999732e+02 -1.326557776337722316e-05
2.926923999999999637e+02 -1.259370037587359548e-05
2.930928000000000111e+02 -1.147229431808227673e-05
2.934932000000000016e+02 -1.224974676006240770e-05
2.938935999999999922e+02 -1.062524734152248129e-05
2.942939999999999827e+02 -9.141377631749492139e-06
2.946943999999999733e+02 -9.685603799880482256e-06
2.950947999999999638e+02 -1.022462129185441881e-05
2.954952000000000112e+02 -1.252603942702990025e-05
2.958956000000000017e+02 -1.108564538299106061e-05
2.962959999999999923e+02 -1.151220658357487991e-05
2.966963999999999828e+02 -1.228648307005641982e-05
2.970967999999999734e+02 -1.174209864984732121e-05
2.974971999999999639e+02 -9.511256394034717232e-06
2.978976000000000113e+02 -7.515298875659937039e-06
2.982980000000000018e+02 -9.493632205703761429e-06
2.986983999999999924e+02 -9.920810043695382774e-06
2.990987999999999829e+02 -1.058283669408410788e-05
2.994991999999999734e+02 -7.718575034232344478e-06
2.998995999999999640e+02 -5.807523848488926888e-06
3.003000000000000114e+02 -3.434830205151229165e-06
3.007004000000000019e+02 -2.766293391687213443e-06
3.011007999999999925e+02 -1.551501213725714479e-06
3.015011999999999830e+02 4.165457085036905482e-06
3.019015999999999735e+02 7.212314358184812590e-06
3.023019999999999641e+02 8.412868737650569528e-06
3.027024000000000115e+02 1.025248730002203956e-05
3.031028000000000020e+02 1.087724740500561893e-05
3.035031999999999925e+02 1.505691489001037553e-05
3.039035999999999831e+02 1.538511241960804909e-05
3.043039999999999736e+02 1.579075251356698573e-05
3.047043999999999642e+02 1.579964373377151787e-05
3.051048000000000116e+02 1.604121644049882889e-05
3.055052000000000021e+02 1.539751610835082829e-05
3.059055999999999926e+02 1.681975845713168383e-05
3.063059999999999832e+02 1.863440411398187280e-05
3.067063999999999737e+02 1.934703323058784008e-05
3.071067999999999643e+02 1.901315226859878749e-05
3.075072000000000116e+02 1.801980761229060590e-05
3.079076000000000022e+02 1.834272734413389117e-05
3.083079999999999927e+02 1.992739089473616332e-05
3.087083999999999833e+02 1.916490145958960056e-05
3.091087999999999738e+02 1.858103132690303028e-05
3.095091999999999643e+02 1.926271215779706836e-05
3.099095999999999549e+02 1.822080230340361595e-05
3.103100000000000023e+02 1.793326555343810469e-05
3.107103999999999928e+02 2.104060695273801684e-05
3.111107999999999834e+02 2.179560397053137422e-05
3.115111999999999739e+02 2.480734474374912679e-05
3.119115999999999644e+02 2.643087100295815617e-05
3.123119999999999550e+02 2.399728691671043634e-05
3.127124000000000024e+02 2.569013304309919477e-05
3.131127999999999929e+02 2.457178379700053483e-05
3.135131999999999834e+02 2.525917079765349627e-05
3.139135999999999740e+02 2.294294426974374801e-05
3.143139999999999645e+02 2.121924990206025541e-05
3.147143999999999551e+02 2.250101533718407154e-05
3.151148000000000025e+02 2.196913374064024538e-05
3.155151999999999930e+02 2.175952067773323506e-05
3.159155999999999835e+02 1.968273863894864917e-05
3.163159999999999741e+02 1.922149567690212280e-05
3.167163999999999646e+02 1.752609205141197890e-05
3.171167999999999552e+02 1.821104160626418889e-05
3.175172000000000025e+02 1.632503881410229951e-05
3.179175999999999931e+02 1.535985757072921842e-05
3.183179999999999836e+02 1.560489363328088075e-05
3.187183999999999742e+02 1.350456477666739374e-05
3.191187999999999647e+02 1.114289443648885936e-05
3.195191999999999553e+02 1.187560246762586758e-05
3.199196000000000026e+02 1.059950682247290388e-05
3.203199999999999932e+02 8.262022674898616970e-06
3.207203999999999837e+02 7.516197911172639579e-06
3.211207999999999743e+02 4.280146640667226166e-06
3.215211999999999648e+02 6.443371603381820023e-06
3.219215999999999553e+02 4.365845143183832988e-06
3.223220000000000027e+02 4.488803369895322248e-06
3.227223999999999933e+02 2.673821654752828181e-06
3.231227999999999838e+02 2.505132670194143429e-06
3.235231999999999744e+02 4.651849394576856866e-06
3.239235999999999649e+02 2.015797008425579406e-06
3.243239999999999554e+02 5.826231586070207413e-07
3.247244000000000028e+02 1.740773768688086420e-06
3.251247999999999934e+02 2.087289203700493090e-06
3.255251999999999839e+02 1.526961682429828215e-06
3.259255999999999744e+02 1.687833020014295471e-07
3.263259999999999650e+02 2.055956656477064826e-06
3.267263999999999555e+02 2.410165961919119582e-06
3.271268000000000029e+02 -4.373794695311516989e-07
3.275271999999999935e+02 1.016154538291402787e-08
3.279275999999999840e+02 9.658960919978198945e-08
3.283279999999999745e+02 2.027620212174952030e-06
3.287283999999999651e+02 1.453653680982824881e-06
3.291287999999999556e+02 2.458005610606051050e-06
3.295292000000000030e+02 3.727958073795889504e-06
3.299295999999999935e+02 2.420567398075945675e-06
3.303299999999999841e+02 4.904660499960300513e-07
3.307303999999999746e+02 3.824299312782386551e-07
3.311307999999999652e+02 2.228934818049310707e-06
3.315311999999999557e+02 2.954895080620190129e-06
3.319316000000000031e+02 3.236562406527809799e-06
3.323319999999999936e+02 3.590954065657570027e-06
3.327323999999999842e+02 5.445169335871469229e-06
3.331327999999999747e+02 4.895510755886789411e-06
3.335331999999999653e+02 5.935014542046701536e-06
3.339335999999999558e+02 5.142153440829133615e-06
3.343340000000000032e+02 7.828768502804450691e-06
3.347343999999999937e+02 6.609526280954014510e-06
3.351347999999999843e+02 8.358959348697680980e-06
3.355351999999999748e+02 7.530217317253118381e-06
3.359355999999999653e+02 6.493239652627380565e-06
3.363359999999999559e+02 6.625463356613181531e-06
3.367364000000000033e+02 5.376483386498875916e-06
3.371367999999999938e+02 6.805386419728165492e-06
3.375371999999999844e+02 9.048171705217100680e-06
3.379375999999999749e+02 9.015350769914221019e-06
3.383379999999999654e+02 7.208395800262223929e-06
3.387383999999999560e+02 7.708997145527973771e-06
3.391388000000000034e+02 6.167704668769147247e-06
3.395391999999999939e+02 2.976775249408092350e-06
3.399395999999999844e+02 4.136053576075937599e-06
3.403399999999999750e+02 1.690561475697904825e-06
3.407403999999999655e+02 -1.363850543611988542e-07
3.411407999999999561e+02 -2.060274482573731802e-06
3.415412000000000035e+02 -5.213359145272988826e-06
3.419415999999999940e+02 -5.949027126916917041e-06
3.423419999999999845e+02 -6.656838650087593123e-06
3.427423999999999751e+02 -8.144372259266674519e-06
3.431427999999999656e+02 -1.023314416670473292e-05
3.435431999999999562e+02 -1.189981503557646647e-05
3.439436000000000035e+02 -1.169112601928645745e-05
3.443439999999999941e+02 -7.763066605548374355e-06
3.447443999999999846e+02 -7.132528935471782461e-06
3.451447999999999752e+02 -8.479518328385893255e-06
3.455451999999999657e+02 -4.611843905877321959e-06
3.459455999999999563e+02 -2.829451887009781785e-06
3.463460000000000036e+02 -3.151944838464260101e-06
3.467463999999999942e+02 -1.550729166410746984e-06
3.471467999999999847e+02 -4.521461960393935442e-08
3.475471999999999753e+02 -2.049777322099544108e-06
3.479475999999999658e+02 -1.183332528853497934e-06
3.483479999999999563e+02 1.310148718403070234e-06
3.487484000000000037e+02 3.330838126203161664e-06
3.491487999999999943e+02 4.478082701098173857e-06
3.495491999999999848e+02 4.384914063848555088e-06
3.499495999999999754e+02 7.182170065789250657e-06
3.503499999999999659e+02 5.265210802463116124e-06
3.507503999999999564e+02 6.902466793690109625e-06
3.511508000000000038e+02 9.580143341736402363e-06
3.515511999999999944e+02 1.078128570952685550e-05
3.519515999999999849e+02 1.179440096166217700e-05
3.523519999999999754e+02 1.465500372432870790e-05
3.527523999999999660e+02 1.238323056895751506e-05
3.531527999999999565e+02 1.233746115758549422e-05
3.535532000000000039e+02 1.218945271830307320e-05
3.539535999999999945e+02 1.130088912759674713e-05
3.543539999999999850e+02 8.496133887092582881e-06
3.547543999999999755e+02 9.086287718673702329e-06
3.551547999999999661e+02 7.289714631042443216e-06
3.555551999999999566e+02 8.024945600482169539e-06
3.559556000000000040e+02 9.778543244465254247e-06
3.563559999999999945e+02 9.804560249904170632e-06
3.567563999999999851e+02 8.640295163786504418e-06
3.571567999999999756e+02 8.698860256117768586e-06
3.575571999999999662e+02 8.186885679606348276e-06
3.579575999999999567e+02 7.067415481287753209e-06
3.583580000000000041e+02 8.148764209181535989e-06
